timestamp,open,high,low,close,volume
2026-06-26 19:00:00+00:00,59644.2,60091.5,59584.7,59735.5,3258.379
2026-06-26 20:00:00+00:00,59735.5,59973.2,59541.5,59690.4,2678.933
2026-06-26 21:00:00+00:00,59690.4,60031.9,59646.8,59882.8,1795.13
2026-06-26 22:00:00+00:00,59882.8,60057.7,59720.4,60009.9,874.256
2026-06-26 23:00:00+00:00,60009.9,60090.0,59898.0,60073.4,1036.237
2026-06-27 00:00:00+00:00,60073.4,60174.4,59839.4,60032.2,1286.307
2026-06-27 01:00:00+00:00,60032.2,60045.2,59900.0,59920.8,407.865
2026-06-27 02:00:00+00:00,59920.8,60350.0,59888.9,60251.4,1717.054
2026-06-27 03:00:00+00:00,60251.4,60392.0,60131.6,60277.2,1484.638
2026-06-27 04:00:00+00:00,60277.2,60450.0,60176.4,60214.0,1247.658
2026-06-27 05:00:00+00:00,60214.0,60284.2,60101.0,60206.7,854.857
2026-06-27 06:00:00+00:00,60206.7,60472.1,60082.3,60342.8,1757.629
2026-06-27 07:00:00+00:00,60342.8,60557.7,60263.2,60525.6,1700.261
2026-06-27 08:00:00+00:00,60525.6,60525.6,60343.4,60419.1,965.484
2026-06-27 09:00:00+00:00,60419.1,60479.4,60258.1,60389.7,790.058
2026-06-27 10:00:00+00:00,60389.7,60465.8,60341.7,60390.6,607.773
2026-06-27 11:00:00+00:00,60390.6,60431.1,60170.0,60335.4,1274.031
2026-06-27 12:00:00+00:00,60335.4,60407.8,60209.5,60396.5,1304.756
2026-06-27 13:00:00+00:00,60396.5,60642.6,60351.8,60548.1,1593.881
2026-06-27 14:00:00+00:00,60548.1,60699.0,60473.1,60579.1,1499.196
2026-06-27 15:00:00+00:00,60579.1,60918.3,60530.6,60812.8,3632.355
2026-06-27 16:00:00+00:00,60812.8,60823.3,60631.0,60781.4,1523.395
2026-06-27 17:00:00+00:00,60781.4,60792.8,60382.0,60490.3,3014.891
2026-06-27 18:00:00+00:00,60490.3,60540.2,60411.1,60530.6,1178.073
2026-06-27 19:00:00+00:00,60530.6,60572.6,60025.0,60141.3,2976.516
2026-06-27 20:00:00+00:00,60141.3,60276.7,60135.6,60270.8,567.954
2026-06-27 21:00:00+00:00,60270.8,60450.0,60096.2,60165.7,2109.308
2026-06-27 22:00:00+00:00,60165.7,60231.0,59807.5,60198.4,2325.47
2026-06-27 23:00:00+00:00,60198.4,60296.0,59908.7,59995.3,1523.672
2026-06-28 00:00:00+00:00,59995.3,60163.7,59977.2,60119.1,1047.543
2026-06-28 01:00:00+00:00,60119.1,60242.8,59943.5,60189.9,1086.579
2026-06-28 02:00:00+00:00,60189.9,60308.4,60016.4,60116.7,670.34
2026-06-28 03:00:00+00:00,60116.7,60258.7,60113.7,60169.7,518.083
2026-06-28 04:00:00+00:00,60169.7,60204.8,60060.5,60108.7,469.366
2026-06-28 05:00:00+00:00,60108.7,60112.9,59715.9,59954.4,2772.157
2026-06-28 06:00:00+00:00,59954.4,59999.9,59767.0,59966.8,973.329
2026-06-28 07:00:00+00:00,59966.8,60236.4,59962.5,60188.8,1662.051
2026-06-28 08:00:00+00:00,60188.8,60522.5,60109.5,60337.4,1772.623
2026-06-28 09:00:00+00:00,60337.4,60444.0,60220.0,60228.2,874.918
2026-06-28 10:00:00+00:00,60228.2,60270.0,60032.7,60136.0,1148.735
2026-06-28 11:00:00+00:00,60136.0,60348.7,60084.2,60320.4,1099.742
2026-06-28 12:00:00+00:00,60320.4,60443.5,60164.8,60267.1,1122.847
2026-06-28 13:00:00+00:00,60267.1,60267.1,59933.0,60042.5,1942.086
2026-06-28 14:00:00+00:00,60042.5,60224.0,59979.4,60000.0,1284.857
2026-06-28 15:00:00+00:00,60000.0,60108.0,59784.9,59862.2,1942.344
2026-06-28 16:00:00+00:00,59862.2,59919.6,59545.2,59657.3,3463.816
2026-06-28 17:00:00+00:00,59657.3,59825.5,59348.1,59553.1,2853.573
2026-06-28 18:00:00+00:00,59553.1,59675.4,59466.8,59581.3,1331.24
2026-06-28 19:00:00+00:00,59581.3,59671.7,59225.4,59450.6,3264.353
2026-06-28 20:00:00+00:00,59450.6,59742.8,59444.0,59622.2,1816.214
2026-06-28 21:00:00+00:00,59622.2,59779.6,59300.0,59416.5,2306.593
2026-06-28 22:00:00+00:00,59416.5,59882.3,58860.0,59037.1,5683.089
2026-06-28 23:00:00+00:00,59037.1,59821.1,58972.7,59550.4,4000.335
2026-06-29 00:00:00+00:00,59550.4,59680.0,58961.8,59634.8,5654.009
2026-06-29 01:00:00+00:00,59634.8,59672.6,59165.1,59405.0,2275.711
2026-06-29 02:00:00+00:00,59405.0,59783.6,58850.6,59730.8,5685.145
2026-06-29 03:00:00+00:00,59730.8,60223.4,59730.8,60017.7,4149.555
2026-06-29 04:00:00+00:00,60017.7,60029.4,59712.0,59796.0,1999.569
2026-06-29 05:00:00+00:00,59796.0,60079.0,59340.0,60079.0,4584.096
2026-06-29 06:00:00+00:00,60079.0,60321.7,60018.6,60044.8,3026.435
2026-06-29 07:00:00+00:00,60044.8,60167.4,59895.8,59988.7,1881.537
2026-06-29 08:00:00+00:00,59988.7,60062.3,59704.2,59805.1,2994.098
2026-06-29 09:00:00+00:00,59805.1,60090.2,59750.0,60041.3,2720.386
2026-06-29 10:00:00+00:00,60041.3,60307.7,60034.9,60065.8,4140.849
2026-06-29 11:00:00+00:00,60065.8,60207.4,59766.8,59933.1,3369.691
2026-06-29 12:00:00+00:00,59933.1,60775.0,59570.0,59929.0,17312.094
2026-06-29 13:00:00+00:00,59929.0,60325.4,59295.1,59549.9,11176.872
2026-06-29 14:00:00+00:00,59549.9,59671.0,58973.4,59440.1,9302.449
2026-06-29 15:00:00+00:00,59440.1,59930.0,59060.1,59793.1,6572.426
2026-06-29 16:00:00+00:00,59793.1,60000.0,59555.6,59866.2,2796.104
2026-06-29 17:00:00+00:00,59866.2,60666.0,59866.2,60388.0,8051.084
2026-06-29 18:00:00+00:00,60388.0,60500.0,60165.1,60276.7,2821.946
2026-06-29 19:00:00+00:00,60276.7,60535.9,60129.0,60401.7,2067.87
2026-06-29 20:00:00+00:00,60401.7,60529.5,60274.1,60275.9,1053.316
2026-06-29 21:00:00+00:00,60275.9,60578.9,60234.3,60460.1,1026.62
2026-06-29 22:00:00+00:00,60460.1,60501.3,60325.9,60330.0,810.704
2026-06-29 23:00:00+00:00,60330.0,60360.0,60169.5,60224.0,1350.45
2026-06-30 00:00:00+00:00,60224.0,60249.0,59650.3,59803.6,4447.214
2026-06-30 01:00:00+00:00,59803.6,60022.8,59740.0,59910.0,2047.868
2026-06-30 02:00:00+00:00,59910.0,60012.9,59719.7,59912.7,1385.647
2026-06-30 03:00:00+00:00,59912.7,59995.1,59566.0,59587.3,1967.817
2026-06-30 04:00:00+00:00,59587.3,59666.7,59381.5,59460.0,3029.225
2026-06-30 05:00:00+00:00,59460.0,59623.4,59324.3,59623.3,2348.164
2026-06-30 06:00:00+00:00,59623.3,59690.3,59480.3,59565.1,1228.474
2026-06-30 07:00:00+00:00,59565.1,59606.1,59412.0,59495.9,1574.696
2026-06-30 08:00:00+00:00,59495.9,59528.3,59155.3,59278.5,3786.447
2026-06-30 09:00:00+00:00,59278.5,59392.0,59223.2,59346.7,1687.306
2026-06-30 10:00:00+00:00,59346.7,59396.7,59250.7,59297.9,1183.265
2026-06-30 11:00:00+00:00,59297.9,59387.9,59090.0,59160.1,3084.383
2026-06-30 12:00:00+00:00,59160.1,59160.1,58341.2,58378.6,10775.422
2026-06-30 13:00:00+00:00,58378.6,58786.0,58191.7,58710.3,11921.094
2026-06-30 14:00:00+00:00,58710.3,59247.3,58402.7,58458.1,10164.579
2026-06-30 15:00:00+00:00,58458.1,58787.2,58156.7,58358.8,7630.642
2026-06-30 16:00:00+00:00,58358.8,58610.0,58233.4,58477.5,3201.49
2026-06-30 17:00:00+00:00,58477.5,58600.0,58289.2,58400.8,2122.953
2026-06-30 18:00:00+00:00,58400.8,58681.1,58329.1,58655.6,2199.097
2026-06-30 19:00:00+00:00,58655.6,58823.4,58555.1,58793.5,2558.357
2026-06-30 20:00:00+00:00,58793.5,58860.0,58620.1,58703.1,1490.364
2026-06-30 21:00:00+00:00,58703.1,58749.4,58477.0,58619.7,1442.511
2026-06-30 22:00:00+00:00,58619.7,58775.3,58472.2,58573.4,846.434
2026-06-30 23:00:00+00:00,58573.4,58642.2,58514.1,58603.5,566.233
2026-07-01 00:00:00+00:00,58603.5,58721.3,58279.3,58550.0,2141.977
2026-07-01 01:00:00+00:00,58550.0,58990.9,57755.8,58740.0,11370.275
2026-07-01 02:00:00+00:00,58740.0,59154.4,58638.1,59063.6,2738.843
2026-07-01 03:00:00+00:00,59063.6,59325.6,58818.7,59177.2,5851.476
2026-07-01 04:00:00+00:00,59177.2,59444.0,59040.0,59316.0,2855.239
2026-07-01 05:00:00+00:00,59316.0,59355.3,59095.0,59130.4,2062.865
2026-07-01 06:00:00+00:00,59130.4,59137.2,58499.9,58735.9,5072.012
2026-07-01 07:00:00+00:00,58735.9,58809.1,58573.8,58747.7,1739.931
2026-07-01 08:00:00+00:00,58747.7,58968.6,58463.0,58955.0,2712.171
2026-07-01 09:00:00+00:00,58955.0,59078.6,58794.3,58924.4,2596.978
2026-07-01 10:00:00+00:00,58924.4,58928.6,58589.0,58632.1,2349.601
2026-07-01 11:00:00+00:00,58632.1,58729.7,58522.1,58592.0,1389.993
2026-07-01 12:00:00+00:00,58592.0,58658.8,58293.9,58497.4,4236.559
2026-07-01 13:00:00+00:00,58497.4,59491.9,58491.9,59468.9,9101.562
2026-07-01 14:00:00+00:00,59468.9,60071.7,59252.0,59522.9,12180.013
2026-07-01 15:00:00+00:00,59522.9,60522.0,59492.5,60121.7,9982.287
2026-07-01 16:00:00+00:00,60121.7,60243.2,59837.5,59904.1,3873.602
2026-07-01 17:00:00+00:00,59904.1,60222.6,59759.4,60163.0,3412.806
2026-07-01 18:00:00+00:00,60163.0,60275.2,59991.5,60143.0,2421.842
2026-07-01 19:00:00+00:00,60143.0,60333.0,59961.3,60002.7,3190.34
2026-07-01 20:00:00+00:00,60002.7,60166.7,59845.5,60106.2,2219.189
2026-07-01 21:00:00+00:00,60106.2,60833.9,60100.0,60787.5,5025.967
2026-07-01 22:00:00+00:00,60787.5,61325.3,60326.8,60454.9,8165.917
2026-07-01 23:00:00+00:00,60454.9,60454.9,59948.5,60000.0,3839.176
2026-07-02 00:00:00+00:00,60000.0,60008.4,59556.1,59730.0,3915.249
2026-07-02 01:00:00+00:00,59730.0,60299.5,59694.0,60154.0,3532.689
2026-07-02 02:00:00+00:00,60154.0,60483.0,59988.8,60395.3,2320.098
2026-07-02 03:00:00+00:00,60395.3,61107.5,60266.9,61038.9,4159.081
2026-07-02 04:00:00+00:00,61038.9,61039.0,60701.7,60762.8,2336.407
2026-07-02 05:00:00+00:00,60762.8,60862.0,60457.6,60481.2,2886.477
2026-07-02 06:00:00+00:00,60481.2,60633.0,60231.1,60243.8,2380.349
2026-07-02 07:00:00+00:00,60243.8,60289.5,60075.0,60126.7,2956.332
2026-07-02 08:00:00+00:00,60126.7,60541.0,60110.7,60493.8,2494.128
2026-07-02 09:00:00+00:00,60493.8,61400.0,60354.0,61150.7,7851.22
2026-07-02 10:00:00+00:00,61150.7,61330.9,61020.1,61239.7,4026.303
2026-07-02 11:00:00+00:00,61239.7,61369.7,61092.3,61329.0,2525.357
2026-07-02 12:00:00+00:00,61329.0,61586.9,61115.6,61506.3,5572.172
2026-07-02 13:00:00+00:00,61506.3,62059.3,61471.1,61912.8,9166.186
2026-07-02 14:00:00+00:00,61912.8,62188.7,61365.6,61676.9,7066.374
2026-07-02 15:00:00+00:00,61676.9,61832.9,61392.1,61588.7,4144.046
2026-07-02 16:00:00+00:00,61588.7,61763.9,61107.2,61644.5,6214.57
2026-07-02 17:00:00+00:00,61644.5,61925.0,61588.6,61642.0,2618.32
2026-07-02 18:00:00+00:00,61642.0,61840.0,61633.8,61736.8,1555.081
2026-07-02 19:00:00+00:00,61736.8,61742.0,61389.0,61445.2,2842.07
2026-07-02 20:00:00+00:00,61445.2,61580.0,61305.7,61550.6,1879.874
2026-07-02 21:00:00+00:00,61550.6,61637.4,61483.0,61564.2,1288.657
2026-07-02 22:00:00+00:00,61564.2,61568.3,61367.4,61432.9,865.305
2026-07-02 23:00:00+00:00,61432.9,61583.3,61321.2,61532.7,897.61
2026-07-03 00:00:00+00:00,61532.7,61556.0,61210.4,61272.7,1336.114
2026-07-03 01:00:00+00:00,61272.7,61707.7,61254.0,61564.4,1820.082
2026-07-03 02:00:00+00:00,61564.4,61640.7,61266.4,61408.9,1720.496
2026-07-03 03:00:00+00:00,61408.9,61563.1,61300.0,61406.2,1206.051
2026-07-03 04:00:00+00:00,61406.2,61504.9,61307.9,61417.5,956.794
2026-07-03 05:00:00+00:00,61417.5,61777.0,61399.1,61670.5,1593.898
2026-07-03 06:00:00+00:00,61670.5,61819.0,61576.9,61677.1,1240.153
2026-07-03 07:00:00+00:00,61677.1,61849.9,61627.2,61740.1,1705.2
2026-07-03 08:00:00+00:00,61740.1,61877.0,61531.6,61559.4,1905.151
2026-07-03 09:00:00+00:00,61559.4,61760.0,61466.3,61686.8,1336.734
2026-07-03 10:00:00+00:00,61686.8,62016.7,61638.5,61889.9,1957.881
2026-07-03 11:00:00+00:00,61889.9,62078.9,61807.8,61990.1,1941.317
2026-07-03 12:00:00+00:00,61990.1,62148.7,61838.6,61946.8,2336.836
2026-07-03 13:00:00+00:00,61946.8,62261.0,61909.8,62079.8,2156.813
2026-07-03 14:00:00+00:00,62079.8,62255.1,61666.6,62141.2,3542.475
2026-07-03 15:00:00+00:00,62141.2,62374.6,61788.0,61896.3,4314.01
2026-07-03 16:00:00+00:00,61896.3,62111.7,61881.7,62080.4,1131.759
2026-07-03 17:00:00+00:00,62080.4,62270.6,62039.3,62172.0,1703.594
2026-07-03 18:00:00+00:00,62172.0,62221.0,62076.0,62178.9,1084.714
2026-07-03 19:00:00+00:00,62178.9,62291.6,62112.1,62174.3,1112.399
2026-07-03 20:00:00+00:00,62174.3,62876.5,62150.0,62748.0,7277.191
2026-07-03 21:00:00+00:00,62748.0,62946.1,62482.0,62697.0,2639.03
2026-07-03 22:00:00+00:00,62697.0,62716.1,62508.4,62542.2,923.642
2026-07-03 23:00:00+00:00,62542.2,62679.6,62504.0,62555.6,839.189
2026-07-04 00:00:00+00:00,62555.6,62940.1,62555.4,62733.7,2453.157
2026-07-04 01:00:00+00:00,62733.7,62733.7,62375.1,62444.0,1949.937
2026-07-04 02:00:00+00:00,62444.0,62549.3,62400.0,62509.3,733.402
2026-07-04 03:00:00+00:00,62509.3,62733.2,62453.9,62600.0,1121.269
2026-07-04 04:00:00+00:00,62600.0,62724.3,62567.5,62657.5,792.365
2026-07-04 05:00:00+00:00,62657.5,62657.5,62408.1,62444.6,972.206
2026-07-04 06:00:00+00:00,62444.6,62542.0,62311.8,62469.9,1156.681
2026-07-04 07:00:00+00:00,62469.9,62607.2,62433.9,62542.5,1021.227
2026-07-04 08:00:00+00:00,62542.5,62650.0,62485.2,62530.1,937.255
2026-07-04 09:00:00+00:00,62530.1,62559.0,62386.6,62464.6,807.939
2026-07-04 10:00:00+00:00,62464.6,62521.1,62420.4,62484.0,715.525
2026-07-04 11:00:00+00:00,62484.0,62534.0,62439.1,62457.1,574.826
2026-07-04 12:00:00+00:00,62457.1,62675.6,62457.1,62632.5,904.515
2026-07-04 13:00:00+00:00,62632.5,62777.6,62516.2,62566.7,1134.807
2026-07-04 14:00:00+00:00,62566.7,62716.5,62560.6,62669.6,748.283
2026-07-04 15:00:00+00:00,62669.6,63066.7,62661.2,62909.5,4298.483
2026-07-04 16:00:00+00:00,62909.5,62943.6,62754.8,62889.5,1446.065
2026-07-04 17:00:00+00:00,62889.5,63450.0,62767.1,63245.8,5016.739
2026-07-04 18:00:00+00:00,63245.8,63318.8,63064.7,63139.2,1513.977
2026-07-04 19:00:00+00:00,63139.2,63440.0,63088.7,63263.2,1578.984
2026-07-04 20:00:00+00:00,63263.2,63366.9,63123.9,63199.2,1257.506
2026-07-04 21:00:00+00:00,63199.2,63430.0,63167.5,63271.4,797.027
2026-07-04 22:00:00+00:00,63271.4,63280.7,63132.2,63166.6,613.48
2026-07-04 23:00:00+00:00,63166.6,63208.6,62900.1,63112.2,1608.816
2026-07-05 00:00:00+00:00,63112.2,63115.0,62856.3,62960.0,1337.907
2026-07-05 01:00:00+00:00,62960.0,63023.8,62762.3,62858.3,2007.578
2026-07-05 02:00:00+00:00,62858.3,62900.3,62560.7,62672.5,2216.768
2026-07-05 03:00:00+00:00,62672.5,62773.0,62622.9,62738.6,1457.017
2026-07-05 04:00:00+00:00,62738.6,62940.0,62678.2,62788.8,1233.342
2026-07-05 05:00:00+00:00,62788.8,62788.8,62621.6,62715.6,917.255
2026-07-05 06:00:00+00:00,62715.6,62800.0,62639.0,62748.2,600.622
2026-07-05 07:00:00+00:00,62748.2,63036.9,62686.4,62989.5,1984.526
2026-07-05 08:00:00+00:00,62989.5,63086.2,62869.4,62887.4,1767.674
2026-07-05 09:00:00+00:00,62887.4,62907.6,62389.4,62595.1,3103.094
2026-07-05 10:00:00+00:00,62595.1,62733.2,62511.1,62729.4,1104.258
2026-07-05 11:00:00+00:00,62729.4,62788.0,62580.3,62625.8,1291.874
2026-07-05 12:00:00+00:00,62625.8,62745.3,62526.8,62711.0,1322.719
2026-07-05 13:00:00+00:00,62711.0,62799.9,62613.8,62764.0,1247.094
2026-07-05 14:00:00+00:00,62764.0,62793.9,62624.1,62778.9,1234.546
2026-07-05 15:00:00+00:00,62778.9,62924.4,62646.0,62709.7,2254.322
2026-07-05 16:00:00+00:00,62709.7,62748.9,62569.8,62619.8,1566.287
2026-07-05 17:00:00+00:00,62619.8,62788.0,62572.3,62602.5,1535.457
2026-07-05 18:00:00+00:00,62602.5,62857.9,62600.0,62789.2,1426.358
2026-07-05 19:00:00+00:00,62789.2,62857.0,62693.8,62744.4,620.893
2026-07-05 20:00:00+00:00,62744.4,62823.4,62672.0,62704.7,429.644
2026-07-05 21:00:00+00:00,62704.7,63232.1,62578.8,63063.9,3172.105
2026-07-05 22:00:00+00:00,63063.9,63936.9,62977.8,63705.6,8186.883
2026-07-05 23:00:00+00:00,63705.6,63987.1,63537.6,63614.4,3192.888
2026-07-06 00:00:00+00:00,63614.4,63757.6,63313.6,63728.4,2567.909
2026-07-06 01:00:00+00:00,63728.4,63895.0,63516.7,63541.4,2592.967
2026-07-06 02:00:00+00:00,63541.4,63641.4,63338.3,63426.7,2700.842
2026-07-06 03:00:00+00:00,63426.7,63459.0,63103.0,63269.9,2273.458
2026-07-06 04:00:00+00:00,63269.9,63369.8,63155.7,63241.1,1202.11
2026-07-06 05:00:00+00:00,63241.1,63241.1,62900.9,63075.9,3841.242
2026-07-06 06:00:00+00:00,63075.9,63116.9,62938.1,62952.4,1254.396
2026-07-06 07:00:00+00:00,62952.4,63093.0,62852.7,63058.3,1990.339
2026-07-06 08:00:00+00:00,63058.3,63216.9,62791.2,62868.0,2212.071
2026-07-06 09:00:00+00:00,62868.0,62886.9,62601.5,62636.6,2258.637
2026-07-06 10:00:00+00:00,62636.6,63029.0,62634.0,62796.8,2970.628
2026-07-06 11:00:00+00:00,62796.8,62978.0,62438.0,62447.8,3313.778
2026-07-06 12:00:00+00:00,62447.8,62454.4,61645.7,61729.2,17688.097
2026-07-06 13:00:00+00:00,61729.2,62018.7,61272.5,61737.7,12198.275
2026-07-06 14:00:00+00:00,61737.7,62391.0,61670.4,62021.6,9055.16
2026-07-06 15:00:00+00:00,62021.6,63530.0,62021.6,63524.0,14265.843
2026-07-06 16:00:00+00:00,63524.0,63850.0,63358.7,63718.9,12697.866
2026-07-06 17:00:00+00:00,63718.9,63969.3,63545.0,63566.4,4836.649
2026-07-06 18:00:00+00:00,63566.4,63873.7,63539.0,63681.9,2887.346
2026-07-06 19:00:00+00:00,63681.9,63885.8,63635.4,63720.6,2017.788
2026-07-06 20:00:00+00:00,63720.6,63887.3,63577.7,63806.1,1868.663
2026-07-06 21:00:00+00:00,63806.1,64703.2,63788.7,64465.6,8753.158
2026-07-06 22:00:00+00:00,64465.6,64486.0,64126.5,64227.4,1433.784
2026-07-06 23:00:00+00:00,64227.4,64328.1,64002.2,64020.0,1439.444
2026-07-07 00:00:00+00:00,64020.0,64303.0,63982.0,64177.4,3398.971
2026-07-07 01:00:00+00:00,64177.4,64178.0,63749.5,63814.7,6390.016
2026-07-07 02:00:00+00:00,63814.7,63884.1,63244.2,63299.1,4477.826
2026-07-07 03:00:00+00:00,63299.1,63388.6,63111.3,63165.1,2920.025
2026-07-07 04:00:00+00:00,63165.1,63255.7,63020.2,63064.9,2736.811
2026-07-07 05:00:00+00:00,63064.9,63235.5,62761.6,63092.8,5255.18
2026-07-07 06:00:00+00:00,63092.8,63381.0,62951.4,63307.9,2746.454
2026-07-07 07:00:00+00:00,63307.9,63425.8,63045.5,63062.7,2686.694
2026-07-07 08:00:00+00:00,63062.7,63168.3,62953.0,63079.6,1980.198
2026-07-07 09:00:00+00:00,63079.6,63327.6,63030.3,63228.6,1920.389
2026-07-07 10:00:00+00:00,63228.6,63469.8,63202.8,63260.5,3748.416
2026-07-07 11:00:00+00:00,63260.5,63438.1,63079.2,63378.7,3164.667
2026-07-07 12:00:00+00:00,63378.7,63858.2,63366.2,63454.4,5069.58
2026-07-07 13:00:00+00:00,63454.4,63457.7,62952.4,63030.5,6799.269
2026-07-07 14:00:00+00:00,63030.5,63616.1,62635.5,63540.0,9308.609
2026-07-07 15:00:00+00:00,63540.0,64125.5,63347.0,63916.2,9207.167
2026-07-07 16:00:00+00:00,63916.2,64234.0,63784.5,63964.9,4221.47
2026-07-07 17:00:00+00:00,63964.9,64218.4,63868.7,64173.6,2145.397
2026-07-07 18:00:00+00:00,64173.6,64173.6,63634.1,63655.6,3001.09
2026-07-07 19:00:00+00:00,63655.6,63882.9,63354.5,63793.1,4732.462
2026-07-07 20:00:00+00:00,63793.1,63883.5,63584.2,63666.6,1221.796
2026-07-07 21:00:00+00:00,63666.6,63840.5,63280.0,63396.6,2898.97
2026-07-07 22:00:00+00:00,63396.6,63620.0,63173.1,63508.7,1816.195
2026-07-07 23:00:00+00:00,63508.7,63682.3,63283.2,63332.5,1435.074
2026-07-08 00:00:00+00:00,63332.5,63743.7,63272.6,63586.1,2280.823
2026-07-08 01:00:00+00:00,63586.1,63628.5,62887.1,63006.4,4146.121
2026-07-08 02:00:00+00:00,63006.4,63045.9,62496.0,62956.7,4714.866
2026-07-08 03:00:00+00:00,62956.7,63082.0,62666.0,62734.2,2493.547
2026-07-08 04:00:00+00:00,62734.2,62877.9,62647.4,62771.4,1283.579
2026-07-08 05:00:00+00:00,62771.4,62850.0,62512.1,62610.4,1613.78
2026-07-08 06:00:00+00:00,62610.4,62722.0,62444.1,62632.6,2682.69
2026-07-08 07:00:00+00:00,62632.6,62872.0,62521.4,62855.3,2719.428
2026-07-08 08:00:00+00:00,62855.3,62918.1,61821.3,61984.5,10520.977
2026-07-08 09:00:00+00:00,61984.5,62143.3,61680.4,62026.9,5798.761
2026-07-08 10:00:00+00:00,62026.9,62177.0,61868.1,62153.4,1989.709
2026-07-08 11:00:00+00:00,62153.4,62368.0,62022.2,62278.3,2312.391
2026-07-08 12:00:00+00:00,62278.3,62400.0,61922.5,61923.9,3055.393
2026-07-08 13:00:00+00:00,61923.9,62065.7,61606.0,61923.9,6313.502
2026-07-08 14:00:00+00:00,61923.9,62161.2,61685.4,61868.5,5124.458
2026-07-08 15:00:00+00:00,61868.5,61900.0,61500.0,61673.6,3650.823
2026-07-08 16:00:00+00:00,61673.6,62133.6,61661.6,62088.1,3190.56
2026-07-08 17:00:00+00:00,62088.1,62375.7,62003.0,62082.8,2404.418
2026-07-08 18:00:00+00:00,62082.8,62328.2,62006.2,62155.9,1750.151
2026-07-08 19:00:00+00:00,62155.9,62270.8,62033.8,62255.7,1855.043
2026-07-08 20:00:00+00:00,62255.7,62289.1,62053.7,62082.7,1111.027
2026-07-08 21:00:00+00:00,62082.7,62225.0,61920.0,62163.7,1640.525
2026-07-08 22:00:00+00:00,62163.7,62331.0,62144.3,62304.7,959.045
2026-07-08 23:00:00+00:00,62304.7,62327.2,62139.5,62256.0,1050.045
2026-07-09 00:00:00+00:00,62256.0,62287.0,62025.5,62105.5,1267.42
2026-07-09 01:00:00+00:00,62105.5,62629.0,61810.0,61879.9,4830.187
2026-07-09 02:00:00+00:00,61879.9,62104.2,61667.6,61751.6,3143.136
2026-07-09 03:00:00+00:00,61751.6,62039.8,61690.4,61943.8,1796.207
2026-07-09 04:00:00+00:00,61943.8,62445.7,61927.6,62430.0,2869.594
2026-07-09 05:00:00+00:00,62430.0,62623.5,62207.5,62566.7,3527.447
2026-07-09 06:00:00+00:00,62566.7,62989.0,62450.9,62924.9,4470.683
2026-07-09 07:00:00+00:00,62924.9,63266.0,62773.1,62977.6,5544.25
2026-07-09 08:00:00+00:00,62977.6,63072.7,62815.6,62868.0,1685.813
2026-07-09 09:00:00+00:00,62868.0,62977.0,62757.5,62924.9,1505.649
2026-07-09 10:00:00+00:00,62924.9,63033.0,62653.2,62755.9,1356.981
2026-07-09 11:00:00+00:00,62755.9,62802.0,62583.0,62756.6,1863.128
2026-07-09 12:00:00+00:00,62756.6,62939.7,62429.1,62582.8,9787.295
2026-07-09 13:00:00+00:00,62582.8,63234.2,62484.1,62998.7,4465.632
2026-07-09 14:00:00+00:00,62998.7,63114.0,62627.8,62982.8,3115.055
2026-07-09 15:00:00+00:00,62982.8,63249.8,62769.4,62831.5,3294.276
2026-07-09 16:00:00+00:00,62831.5,62967.7,62524.0,62666.9,2982.179
2026-07-09 17:00:00+00:00,62666.9,63144.0,62634.9,63114.5,3172.771
2026-07-09 18:00:00+00:00,63114.5,63479.9,63039.0,63193.9,3726.329
2026-07-09 19:00:00+00:00,63193.9,63359.5,63117.1,63219.2,1678.566
2026-07-09 20:00:00+00:00,63219.2,63305.5,63143.0,63292.0,734.453
2026-07-09 21:00:00+00:00,63292.0,63376.3,63180.0,63247.5,922.091
2026-07-09 22:00:00+00:00,63247.5,63395.0,63183.5,63189.1,924.223
2026-07-09 23:00:00+00:00,63189.1,63303.8,63030.8,63196.8,1338.275
2026-07-10 00:00:00+00:00,63196.8,63229.1,62890.6,63084.7,2133.14
2026-07-10 01:00:00+00:00,63084.7,63925.0,62922.1,63728.3,5343.564
2026-07-10 02:00:00+00:00,63728.3,64030.0,63665.9,63936.1,4347.79
2026-07-10 03:00:00+00:00,63936.1,64026.8,63793.3,63929.4,1897.95
2026-07-10 04:00:00+00:00,63929.4,64176.0,63833.7,64021.3,2278.329
2026-07-10 05:00:00+00:00,64021.3,64183.8,63917.1,64097.2,1683.633
2026-07-10 06:00:00+00:00,64097.2,64145.3,63815.4,63840.5,1647.15
2026-07-10 07:00:00+00:00,63840.5,63998.9,63782.1,63966.0,1569.001
2026-07-10 08:00:00+00:00,63966.0,64380.0,63962.1,64221.3,4233.166
2026-07-10 09:00:00+00:00,64221.3,64477.1,64085.0,64370.0,3049.969
2026-07-10 10:00:00+00:00,64370.0,64499.9,64255.5,64382.0,1681.042
2026-07-10 11:00:00+00:00,64382.0,64471.4,64312.0,64408.2,1386.662
2026-07-10 12:00:00+00:00,64408.2,64602.8,64251.2,64270.9,2763.846
2026-07-10 13:00:00+00:00,64270.9,64688.2,64127.9,64460.2,3726.907
2026-07-10 14:00:00+00:00,64460.2,64505.6,63750.1,63890.0,6616.191
2026-07-10 15:00:00+00:00,63890.0,64192.0,63871.8,64021.6,2483.836
